,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
812,2017,10,14,12,323,248,10070,320,82,-9999,-9999,-9999
813,2017,10,14,15,317,195,10075,350,67,-9999,-9999,-9999
814,2017,10,14,18,299,215,10088,340,46,-9999,-9999,-9999
815,2017,10,14,21,280,221,10086,300,41,-9999,-9999,-9999
816,2017,10,15,0,273,213,10080,270,51,-9999,-9999,-9999
817,2017,10,15,3,217,167,10097,180,21,-9999,-9999,-9999
818,2017,10,15,6,301,179,10115,290,15,-9999,-9999,-9999
819,2017,10,15,9,329,209,10098,360,41,-9999,-9999,-9999
820,2017,10,15,12,326,231,10083,310,67,-9999,-9999,-9999
821,2017,10,15,15,310,245,10088,320,57,-9999,-9999,-9999
822,2017,10,15,18,302,231,10101,340,36,-9999,-9999,-9999
823,2017,10,15,21,279,243,10097,280,31,-9999,-9999,-9999
824,2017,10,16,0,223,191,10091,180,10,-9999,-9999,-9999
825,2017,10,16,3,200,166,10104,160,21,-9999,-9999,-9999
826,2017,10,16,6,301,180,10116,280,36,-9999,-9999,-9999
827,2017,10,16,9,329,195,10097,350,31,-9999,-9999,-9999
828,2017,10,16,12,330,229,10080,300,57,-9999,-9999,-9999
829,2017,10,16,15,311,250,10084,310,67,-9999,-9999,-9999
830,2017,10,16,18,299,228,10095,340,46,-9999,-9999,-9999
831,2017,10,16,21,275,243,10089,360,15,-9999,-9999,-9999
832,2017,10,17,6,289,198,10111,300,21,-9999,-9999,-9999
833,2017,10,17,9,344,155,10092,360,21,-9999,-9999,-9999
834,2017,10,17,12,345,198,10076,350,36,-9999,-9999,-9999
835,2017,10,17,15,322,180,10081,360,36,-9999,-9999,-9999
836,2017,10,17,18,286,129,10096,250,10,-9999,-9999,-9999
837,2017,10,17,21,254,168,10087,210,21,-9999,-9999,-9999
838,2017,10,18,0,223,132,10087,160,21,-9999,-9999,-9999
839,2017,10,18,3,197,129,10105,0,0,-9999,-9999,-9999
840,2017,10,18,6,300,177,10124,310,36,-9999,-9999,-9999
841,2017,10,18,9,332,157,10109,320,41,-9999,-9999,-9999
842,2017,10,18,12,332,182,10094,320,62,-9999,-9999,-9999
843,2017,10,18,15,314,237,10101,360,41,-9999,-9999,-9999
844,2017,10,18,18,304,210,10118,330,31,-9999,-9999,-9999
845,2017,10,18,21,288,235,10113,290,36,-9999,-9999,-9999
846,2017,10,19,0,285,192,10108,300,67,-9999,-9999,-9999
847,2017,10,19,3,261,219,10126,290,41,-9999,-9999,-9999
848,2017,10,19,6,290,242,10139,300,46,-9999,-9999,-9999
849,2017,10,19,9,318,245,10120,320,57,-9999,-9999,-9999
850,2017,10,19,12,321,248,10105,310,77,-9999,-9999,-9999
851,2017,10,19,15,311,255,10112,310,57,-9999,-9999,-9999
852,2017,10,19,18,298,248,10130,330,57,-9999,-9999,-9999
853,2017,10,19,21,292,253,10126,350,72,-9999,-9999,-9999
854,2017,10,20,0,276,243,10117,310,51,-9999,-9999,-9999
855,2017,10,20,3,266,230,10130,320,46,-9999,-9999,-9999
856,2017,10,20,6,298,244,10145,310,41,-9999,-9999,-9999
857,2017,10,20,9,315,240,10126,310,62,-9999,-9999,-9999
858,2017,10,20,12,321,242,10111,310,67,-9999,-9999,-9999
859,2017,10,20,15,302,239,10117,320,41,-9999,-9999,-9999
860,2017,10,20,18,291,239,10128,330,41,-9999,-9999,-9999
861,2017,10,20,21,282,224,10119,300,51,-9999,-9999,-9999
862,2017,10,21,0,284,189,10113,290,67,-9999,-9999,-9999
863,2017,10,21,3,229,153,10119,240,26,-9999,-9999,-9999
864,2017,10,21,6,309,122,10130,270,26,-9999,-9999,-9999
865,2017,10,21,9,334,163,10112,330,57,-9999,-9999,-9999
866,2017,10,21,12,320,222,10095,320,62,-9999,-9999,-9999
867,2017,10,21,15,303,244,10098,320,51,-9999,-9999,-9999
868,2017,10,21,18,294,204,10105,350,36,-9999,-9999,-9999
869,2017,10,21,21,215,171,10101,140,26,-9999,-9999,-9999
870,2017,10,22,0,228,187,10097,220,36,-9999,-9999,-9999
871,2017,10,22,3,216,176,10109,200,15,-9999,-9999,-9999
872,2017,10,22,6,308,89,10121,260,26,-9999,-9999,-9999
873,2017,10,22,9,328,177,10102,350,26,-9999,-9999,-9999
874,2017,10,22,12,345,131,10080,10,26,-9999,-9999,-9999
875,2017,10,22,15,303,227,10088,300,15,-9999,-9999,-9999
876,2017,10,22,18,266,112,10100,150,31,-9999,-9999,-9999
877,2017,10,22,21,251,187,10094,190,26,-9999,-9999,-9999
878,2017,10,23,0,245,191,10095,260,15,-9999,-9999,-9999
879,2017,10,23,3,267,207,10111,310,51,-9999,-9999,-9999
880,2017,10,23,6,301,182,10124,240,15,-9999,-9999,-9999
881,2017,10,23,9,340,162,10106,340,36,-9999,-9999,-9999
882,2017,10,23,12,323,217,10097,320,46,-9999,-9999,-9999
883,2017,10,23,15,317,196,10111,340,57,-9999,-9999,-9999
884,2017,10,23,18,280,155,10129,30,10,-9999,-9999,-9999
885,2017,10,23,21,264,111,10125,0,0,-9999,-9999,-9999
886,2017,10,24,0,231,130,10124,250,21,-9999,-9999,-9999
887,2017,10,24,3,198,114,10134,190,21,-9999,-9999,-9999
888,2017,10,24,6,295,183,10152,350,21,-9999,-9999,-9999
889,2017,10,24,9,321,170,10138,290,26,-9999,-9999,-9999
890,2017,10,24,12,326,189,10126,320,31,-9999,-9999,-9999
891,2017,10,24,15,306,234,10135,300,41,-9999,-9999,-9999
892,2017,10,24,18,274,159,10152,40,21,-9999,-9999,-9999
893,2017,10,24,21,256,186,10149,10,36,-9999,-9999,-9999
894,2017,10,25,0,250,176,10148,20,15,-9999,-9999,-9999
895,2017,10,25,3,194,145,10157,160,21,-9999,-9999,-9999
896,2017,10,25,6,277,174,10175,340,15,-9999,-9999,-9999
897,2017,10,25,9,305,193,10159,300,41,-9999,-9999,-9999
898,2017,10,25,12,310,238,10145,310,57,-9999,-9999,-9999
899,2017,10,25,15,301,233,10156,330,67,-9999,-9999,-9999
900,2017,10,25,18,272,140,10170,60,10,-9999,-9999,-9999
901,2017,10,25,21,252,162,10157,0,0,-9999,-9999,-9999
902,2017,10,26,0,230,177,10151,100,10,-9999,-9999,-9999
903,2017,10,26,3,211,170,10161,220,31,-9999,-9999,-9999
904,2017,10,26,6,277,218,10170,280,21,-9999,-9999,-9999
905,2017,10,26,9,301,210,10150,320,26,-9999,-9999,-9999
906,2017,10,26,12,319,216,10128,310,46,-9999,-9999,-9999
907,2017,10,26,15,300,225,10136,360,36,-9999,-9999,-9999
908,2017,10,26,18,271,174,10145,90,15,-9999,-9999,-9999
909,2017,10,26,21,252,199,10138,0,0,-9999,-9999,-9999
910,2017,10,27,0,258,213,10134,10,31,-9999,-9999,-9999
911,2017,10,27,3,215,181,10151,250,21,-9999,-9999,-9999
912,2017,10,27,6,280,217,10164,320,15,-9999,-9999,-9999
913,2017,10,27,9,315,133,10137,320,21,-9999,-9999,-9999
914,2017,10,27,12,326,197,10116,310,31,-9999,-9999,-9999
915,2017,10,27,15,300,170,10124,60,26,-9999,-9999,-9999
916,2017,10,27,18,249,133,10135,50,36,-9999,-9999,-9999
917,2017,10,27,21,255,148,10135,90,21,-9999,-9999,-9999
918,2017,10,28,0,234,158,10135,190,10,-9999,-9999,-9999
919,2017,10,28,3,224,147,10148,200,21,-9999,-9999,-9999
920,2017,10,28,6,289,213,10163,340,15,-9999,-9999,-9999
921,2017,10,28,9,321,226,10140,310,36,-9999,-9999,-9999
922,2017,10,28,12,333,187,10128,340,41,-9999,-9999,-9999
923,2017,10,28,15,307,116,10136,60,31,-9999,-9999,-9999
924,2017,10,28,18,273,172,10149,220,10,-9999,-9999,-9999
925,2017,10,28,21,249,169,10146,170,21,-9999,-9999,-9999
926,2017,10,29,0,250,190,10141,20,21,-9999,-9999,-9999
927,2017,10,29,3,226,178,10151,180,15,-9999,-9999,-9999
928,2017,10,29,6,284,208,10165,300,15,-9999,-9999,-9999
929,2017,10,29,9,313,207,10143,320,21,-9999,-9999,-9999
930,2017,10,29,12,340,176,10129,350,31,-9999,-9999,-9999
931,2017,10,29,15,309,192,10133,340,21,-9999,-9999,-9999
932,2017,10,29,18,264,147,10146,130,26,-9999,-9999,-9999
933,2017,10,29,21,250,159,10145,210,21,-9999,-9999,-9999
934,2017,10,30,0,219,154,10142,280,10,-9999,-9999,-9999
935,2017,10,30,3,213,153,10154,200,26,-9999,-9999,-9999
936,2017,10,30,6,305,138,10167,200,21,-9999,-9999,-9999
937,2017,10,30,9,340,172,10146,360,26,-9999,-9999,-9999
938,2017,10,30,12,343,162,10131,360,31,-9999,-9999,-9999
939,2017,10,30,15,309,203,10136,330,31,-9999,-9999,-9999
940,2017,10,30,18,279,193,10150,180,31,-9999,-9999,-9999
941,2017,10,30,21,240,175,10145,0,0,-9999,-9999,-9999
942,2017,10,31,0,244,197,10138,220,15,-9999,-9999,-9999
943,2017,10,31,3,224,180,10144,180,26,-9999,-9999,-9999
944,2017,10,31,6,299,149,10158,250,46,-9999,-9999,-9999
945,2017,10,31,9,324,153,10136,360,26,-9999,-9999,-9999
946,2017,10,31,12,339,152,10120,360,41,-9999,-9999,-9999
947,2017,10,31,15,311,188,10125,360,46,-9999,-9999,-9999
948,2017,10,31,18,262,124,10138,80,36,-9999,-9999,-9999
949,2017,10,31,21,238,114,10133,220,26,-9999,-9999,-9999
950,2017,11,1,0,218,116,10128,190,26,-9999,-9999,-9999
951,2017,11,1,3,205,128,10140,190,26,-9999,-9999,-9999
952,2017,11,1,6,278,129,10159,280,21,-9999,-9999,-9999
953,2017,11,1,9,310,137,10140,340,36,-9999,-9999,-9999
954,2017,11,1,12,310,190,10123,340,51,-9999,-9999,-9999
955,2017,11,1,15,299,174,10129,330,57,-9999,-9999,-9999
956,2017,11,1,18,287,184,10140,20,57,-9999,-9999,-9999
957,2017,11,1,21,255,175,10135,80,21,-9999,-9999,-9999
958,2017,11,2,0,240,175,10135,240,15,-9999,-9999,-9999
959,2017,11,2,3,217,165,10149,80,15,-9999,-9999,-9999
960,2017,11,2,6,280,211,10166,360,21,-9999,-9999,-9999
961,2017,11,2,9,299,200,10140,300,26,-9999,-9999,-9999
962,2017,11,2,12,317,212,10120,330,26,-9999,-9999,-9999
963,2017,11,2,15,301,150,10126,90,31,-9999,-9999,-9999
964,2017,11,2,18,252,162,10135,70,26,-9999,-9999,-9999
965,2017,11,2,21,226,147,10134,150,15,-9999,-9999,-9999
966,2017,11,3,0,224,160,10132,60,21,-9999,-9999,-9999
967,2017,11,3,3,215,171,10143,170,26,-9999,-9999,-9999
968,2017,11,3,6,288,192,10156,130,21,-9999,-9999,-9999
969,2017,11,3,9,347,-9999,10131,220,26,-9999,-9999,-9999
970,2017,11,3,12,325,168,10113,350,46,-9999,-9999,-9999
971,2017,11,3,15,292,177,10120,10,10,-9999,-9999,-9999
972,2017,11,3,18,253,155,10136,230,10,-9999,-9999,-9999
973,2017,11,3,21,233,135,10133,200,10,-9999,-9999,-9999
974,2017,11,4,0,224,136,10132,190,10,-9999,-9999,-9999
975,2017,11,4,3,199,106,10145,180,21,-9999,-9999,-9999
976,2017,11,4,6,288,151,10161,150,15,-9999,-9999,-9999
977,2017,11,4,9,344,30,10141,170,15,-9999,-9999,-9999
978,2017,11,4,12,342,37,10131,150,5,-9999,-9999,-9999
979,2017,11,4,15,296,150,10138,30,26,-9999,-9999,-9999
980,2017,11,4,18,266,156,10151,70,41,-9999,-9999,-9999
981,2017,11,4,21,246,175,10149,90,21,-9999,-9999,-9999
982,2017,11,5,0,232,162,10146,180,21,-9999,-9999,-9999
983,2017,11,5,3,190,132,10155,160,21,-9999,-9999,-9999
984,2017,11,5,6,290,150,10172,0,0,-9999,-9999,-9999
985,2017,11,5,9,312,152,10155,300,26,-9999,-9999,-9999
986,2017,11,5,12,317,119,10139,320,51,-9999,-9999,-9999
987,2017,11,5,15,299,142,10143,350,57,-9999,-9999,-9999
988,2017,11,5,18,255,138,10154,70,26,-9999,-9999,-9999
989,2017,11,5,21,243,137,10156,170,15,-9999,-9999,-9999
990,2017,11,6,0,234,149,10151,230,5,-9999,-9999,-9999
991,2017,11,6,3,200,128,10168,190,26,-9999,-9999,-9999
992,2017,11,6,6,272,157,10183,280,21,-9999,-9999,-9999
993,2017,11,6,9,301,144,10164,320,31,-9999,-9999,-9999
994,2017,11,6,12,309,154,10147,340,41,-9999,-9999,-9999
995,2017,11,6,15,287,183,10153,350,46,-9999,-9999,-9999
996,2017,11,6,18,278,182,10164,360,57,-9999,-9999,-9999
997,2017,11,6,21,273,190,10162,360,46,-9999,-9999,-9999
998,2017,11,7,0,218,154,10161,210,21,-9999,-9999,-9999
999,2017,11,7,3,194,136,-9999,140,21,-9999,-9999,-9999
1000,2017,11,7,6,294,122,10182,290,10,-9999,-9999,-9999
1001,2017,11,7,9,307,96,10160,330,36,-9999,-9999,-9999
1002,2017,11,7,12,308,113,10146,330,31,-9999,-9999,-9999
1003,2017,11,7,15,287,167,10153,340,51,-9999,-9999,-9999
1004,2017,11,7,18,274,149,10166,360,51,-9999,-9999,-9999
1005,2017,11,7,21,230,141,10164,150,15,-9999,-9999,-9999
1006,2017,11,8,0,210,131,10158,170,15,-9999,-9999,-9999
1007,2017,11,8,3,185,129,10169,150,26,-9999,-9999,-9999
1008,2017,11,8,6,276,157,10180,180,5,-9999,-9999,-9999
1009,2017,11,8,9,301,94,10159,310,36,-9999,-9999,-9999
1010,2017,11,8,12,304,103,10141,320,26,-9999,-9999,-9999
1011,2017,11,8,15,280,153,10145,310,15,-9999,-9999,-9999
1012,2017,11,8,18,239,100,10152,50,26,-9999,-9999,-9999
1013,2017,11,8,21,212,91,10144,70,15,-9999,-9999,-9999
1014,2017,11,9,0,195,84,10142,160,10,-9999,-9999,-9999
1015,2017,11,9,3,170,74,10152,170,10,-9999,-9999,-9999
1016,2017,11,9,6,272,119,10165,310,10,-9999,-9999,-9999
1017,2017,11,9,9,303,116,10142,350,31,-9999,-9999,-9999
1018,2017,11,9,12,311,99,10124,10,21,-9999,-9999,-9999
1019,2017,11,9,15,271,154,10127,20,15,-9999,-9999,-9999
1020,2017,11,9,18,218,48,10134,210,31,-9999,-9999,-9999
1021,2017,11,9,21,201,40,10127,90,10,-9999,-9999,-9999
1022,2017,11,10,0,184,12,10124,160,21,-9999,-9999,-9999
1023,2017,11,10,3,168,-9999,-9999,150,26,-9999,-9999,-9999
1024,2017,11,10,6,261,-9999,-9999,160,15,-9999,-9999,-9999
1025,2017,11,10,9,317,2,10126,300,15,-9999,-9999,-9999
1026,2017,11,10,12,329,35,10111,10,26,-9999,-9999,-9999
1027,2017,11,10,15,273,117,10122,360,5,-9999,-9999,-9999
1028,2017,11,10,18,227,-9999,-9999,120,21,-9999,-9999,-9999
1029,2017,11,10,21,195,17,10134,160,15,-9999,-9999,-9999
1030,2017,11,11,0,178,29,10133,140,26,-9999,-9999,-9999
1031,2017,11,11,3,141,30,10145,120,21,-9999,-9999,-9999
1032,2017,11,11,6,261,27,10161,170,21,-9999,-9999,-9999
1033,2017,11,11,9,341,-9999,-9999,120,36,-9999,-9999,-9999
1034,2017,11,11,12,317,171,10131,350,36,-9999,-9999,-9999
1035,2017,11,11,15,292,149,10143,350,46,-9999,-9999,-9999
1036,2017,11,11,18,240,112,10156,70,31,-9999,-9999,-9999
1037,2017,11,11,21,231,156,10153,60,10,-9999,-9999,-9999
1038,2017,11,12,0,197,126,10145,210,21,-9999,-9999,-9999
1039,2017,11,12,3,181,134,10159,100,5,-9999,-9999,-9999
1040,2017,11,12,6,262,208,10178,290,36,-9999,-9999,-9999
1041,2017,11,12,9,289,208,10159,320,67,-9999,-9999,-9999
1042,2017,11,12,12,290,198,10142,310,77,-9999,-9999,-9999
1043,2017,11,12,15,278,187,10152,340,67,-9999,-9999,-9999
1044,2017,11,12,18,267,174,10162,350,72,-9999,-9999,-9999
1045,2017,11,12,21,247,145,10158,300,93,-9999,-9999,-9999
1046,2017,11,13,0,236,136,10151,290,98,-9999,-9999,-9999
1047,2017,11,13,3,229,120,10158,300,113,-9999,-9999,-9999
1048,2017,11,13,6,254,126,10173,300,98,-9999,-9999,-9999
1049,2017,11,13,9,270,129,10154,310,98,-9999,-9999,-9999
1050,2017,11,13,12,272,101,10139,330,113,-9999,-9999,-9999
1051,2017,11,13,15,260,95,10149,300,77,-9999,-9999,-9999
1052,2017,11,13,18,236,29,10156,300,93,-9999,-9999,-9999
1053,2017,11,13,21,216,55,10149,300,98,-9999,-9999,-9999
1054,2017,11,14,0,202,33,10145,300,88,-9999,-9999,-9999
1055,2017,11,14,3,200,48,10150,300,88,-9999,-9999,-9999
1056,2017,11,14,6,234,99,10163,300,82,-9999,-9999,-9999
1057,2017,11,14,9,267,143,10141,310,67,-9999,-9999,-9999
1058,2017,11,14,12,266,164,10133,320,72,-9999,-9999,-9999
1059,2017,11,14,15,259,155,10145,340,77,-9999,-9999,-9999
1060,2017,11,14,18,242,166,10156,360,41,-9999,-9999,-9999
1061,2017,11,14,21,231,143,10149,320,21,-9999,-9999,-9999
1062,2017,11,15,0,206,102,10145,290,46,-9999,-9999,-9999
1063,2017,11,15,3,203,131,10155,280,36,-9999,-9999,-9999
1064,2017,11,15,6,222,126,10177,300,21,-9999,-9999,-9999
1065,2017,11,15,9,253,146,10157,310,26,-9999,-9999,-9999
1066,2017,11,15,12,266,146,10140,320,26,-9999,-9999,-9999
1067,2017,11,15,15,255,141,10145,330,57,-9999,-9999,-9999
1068,2017,11,15,18,255,141,10145,330,57,-9999,-9999,-9999
1069,2017,11,15,21,255,141,10145,330,57,-9999,-9999,-9999
1070,2017,11,16,0,255,141,10145,330,57,-9999,-9999,-9999
1071,2017,11,16,3,255,141,10145,330,57,-9999,-9999,-9999
1072,2017,11,16,6,255,141,10145,330,57,-9999,-9999,-9999
1073,2017,11,16,9,267,144,10159,350,21,-9999,-9999,-9999
1074,2017,11,16,12,280,88,10143,350,36,-9999,-9999,-9999
1075,2017,11,16,15,260,139,10152,330,36,-9999,-9999,-9999
1076,2017,11,16,18,245,158,10164,350,46,-9999,-9999,-9999
1077,2017,11,16,21,210,145,10160,20,21,-9999,-9999,-9999
1078,2017,11,17,0,183,136,10160,60,10,-9999,-9999,-9999
1079,2017,11,17,3,163,116,10172,190,36,-9999,-9999,-9999
1080,2017,11,17,6,235,161,10192,270,10,-9999,-9999,-9999
1081,2017,11,17,9,263,166,10170,300,26,-9999,-9999,-9999
1082,2017,11,17,12,268,178,10153,320,51,-9999,-9999,-9999
1083,2017,11,17,15,259,175,10161,330,62,-9999,-9999,-9999
1084,2017,11,17,18,241,170,10175,20,36,-9999,-9999,-9999
1085,2017,11,17,21,218,144,10175,40,21,-9999,-9999,-9999
1086,2017,11,18,0,174,133,10173,100,21,-9999,-9999,-9999
1087,2017,11,18,3,179,150,10185,280,10,-9999,-9999,-9999
1088,2017,11,18,6,246,176,10203,300,31,-9999,-9999,-9999
1089,2017,11,18,9,270,180,10186,310,41,-9999,-9999,-9999
1090,2017,11,18,12,272,169,10169,310,57,-9999,-9999,-9999
1091,2017,11,18,15,264,178,10181,340,62,-9999,-9999,-9999
1092,2017,11,18,18,249,174,10193,350,57,-9999,-9999,-9999
1093,2017,11,18,21,235,163,10187,20,31,-9999,-9999,-9999
1094,2017,11,19,0,222,149,10182,30,5,-9999,-9999,-9999
1095,2017,11,19,3,190,143,10190,160,15,-9999,-9999,-9999
1096,2017,11,19,6,257,148,10206,300,10,-9999,-9999,-9999
1097,2017,11,19,9,268,180,10187,320,26,-9999,-9999,-9999
1098,2017,11,19,12,277,193,10173,350,36,-9999,-9999,-9999
1099,2017,11,19,15,261,206,10177,340,31,-9999,-9999,-9999
1100,2017,11,19,18,242,136,10186,0,0,-9999,-9999,-9999
1101,2017,11,19,21,228,140,10182,0,0,-9999,-9999,-9999
1102,2017,11,20,0,187,129,10180,150,5,-9999,-9999,-9999
1103,2017,11,20,3,185,138,10188,190,15,-9999,-9999,-9999
1104,2017,11,20,6,255,150,10203,190,21,-9999,-9999,-9999
1105,2017,11,20,9,301,127,10176,110,41,-9999,-9999,-9999
1106,2017,11,20,12,295,155,10158,330,31,-9999,-9999,-9999
1107,2017,11,20,15,269,129,10164,80,41,-9999,-9999,-9999
1108,2017,11,20,18,235,162,10167,80,36,-9999,-9999,-9999
1109,2017,11,20,21,219,160,10158,160,15,-9999,-9999,-9999
1110,2017,11,21,0,190,147,10152,170,21,-9999,-9999,-9999
1111,2017,11,21,3,180,141,10158,140,26,-9999,-9999,-9999
1112,2017,11,21,6,251,124,10170,120,41,-9999,-9999,-9999
1113,2017,11,21,9,296,70,10143,150,46,-9999,-9999,-9999
1114,2017,11,21,12,304,44,10123,150,31,-9999,-9999,-9999
1115,2017,11,21,15,262,48,10127,120,26,-9999,-9999,-9999
1116,2017,11,21,18,228,134,10136,140,21,-9999,-9999,-9999
1117,2017,11,21,21,215,145,10128,120,21,-9999,-9999,-9999
1118,2017,11,22,0,197,138,10123,140,31,-9999,-9999,-9999
1119,2017,11,22,3,183,119,10130,130,26,-9999,-9999,-9999
1120,2017,11,22,6,274,31,10144,150,62,-9999,-9999,-9999
1121,2017,11,22,9,308,14,10124,150,57,-9999,-9999,-9999
1122,2017,11,22,12,310,21,10107,140,36,-9999,-9999,-9999
1123,2017,11,22,15,265,28,10116,90,31,-9999,-9999,-9999
1124,2017,11,22,18,240,127,10125,100,41,-9999,-9999,-9999
1125,2017,11,22,21,210,122,10119,150,21,-9999,-9999,-9999
1126,2017,11,23,0,197,100,10110,140,31,-9999,-9999,-9999
1127,2017,11,23,3,174,85,10128,220,21,-9999,-9999,-9999
1128,2017,11,23,6,250,109,10150,280,51,-9999,-9999,-9999
1129,2017,11,23,9,249,176,10138,330,67,-9999,-9999,-9999
1130,2017,11,23,12,242,169,10133,330,103,-9999,-9999,-9999
1131,2017,11,23,15,234,161,10143,340,93,-9999,-9999,-9999
1132,2017,11,23,18,224,154,10154,340,57,-9999,-9999,-9999
1133,2017,11,23,21,224,152,10149,350,46,-9999,-9999,-9999
1134,2017,11,24,0,224,160,10153,360,46,-9999,-9999,-9999
1135,2017,11,24,3,225,159,10167,360,57,-9999,-9999,-9999
1136,2017,11,24,6,249,157,10188,360,57,-9999,-9999,-9999
1137,2017,11,24,9,262,151,10180,320,62,-9999,-9999,-9999
1138,2017,11,24,12,238,164,10179,330,118,-9999,-9999,-9999
1139,2017,11,24,15,222,155,10201,350,88,-9999,-9999,-9999
1140,2017,11,24,18,215,130,10211,350,62,-9999,-9999,-9999
1141,2017,11,24,21,217,138,10207,360,67,-9999,-9999,-9999
1142,2017,11,25,0,219,130,10209,350,62,-9999,-9999,-9999
1143,2017,11,25,3,195,117,10225,310,57,-9999,-9999,-9999
1144,2017,11,25,6,217,137,10244,310,88,-9999,-9999,-9999
1145,2017,11,25,9,243,135,10219,320,98,-9999,-9999,-9999
1146,2017,11,25,12,239,133,10209,320,72,-9999,-9999,-9999
1147,2017,11,25,15,228,137,10223,350,82,-9999,-9999,-9999
1148,2017,11,25,18,216,123,10232,350,51,-9999,-9999,-9999
1149,2017,11,25,21,215,125,10227,340,62,-9999,-9999,-9999
1150,2017,11,26,0,197,121,10224,290,82,-9999,-9999,-9999
1151,2017,11,26,3,197,121,10224,290,82,-9999,-9999,-9999
1152,2017,11,26,6,197,121,10224,290,82,-9999,-9999,-9999
1153,2017,11,26,9,238,126,10217,330,51,-9999,-9999,-9999
1154,2017,11,26,12,236,135,10203,340,82,-9999,-9999,-9999
1155,2017,11,26,15,228,136,10209,340,62,-9999,-9999,-9999
1156,2017,11,26,18,211,139,10216,360,31,-9999,-9999,-9999
1157,2017,11,26,21,179,128,10202,30,21,-9999,-9999,-9999
1158,2017,11,27,0,164,111,10196,210,26,-9999,-9999,-9999
1159,2017,11,27,3,193,143,10199,300,36,-9999,-9999,-9999
1160,2017,11,27,6,219,139,10210,280,31,-9999,-9999,-9999
1161,2017,11,27,9,246,167,10191,350,41,-9999,-9999,-9999
1162,2017,11,27,12,256,152,10167,360,21,-9999,-9999,-9999
1163,2017,11,27,15,240,180,10168,310,10,-9999,-9999,-9999
1164,2017,11,27,18,226,137,10182,10,31,-9999,-9999,-9999
1165,2017,11,27,21,210,134,10178,360,5,-9999,-9999,-9999
1166,2017,11,28,0,215,160,10174,310,21,-9999,-9999,-9999
1167,2017,11,28,3,223,183,10190,340,26,-9999,-9999,-9999
1168,2017,11,28,6,237,192,10208,300,41,-9999,-9999,-9999
1169,2017,11,28,9,250,192,10190,310,72,-9999,-9999,-9999
1170,2017,11,28,12,245,179,10178,320,88,-9999,-9999,-9999
1171,2017,11,28,15,239,170,10191,340,67,-9999,-9999,-9999
1172,2017,11,28,18,230,171,10198,340,77,-9999,-9999,-9999
1173,2017,11,28,21,210,152,10193,300,82,-9999,-9999,-9999
1174,2017,11,29,0,200,143,10185,300,88,-9999,-9999,-9999
1175,2017,11,29,3,201,146,10200,300,82,-9999,-9999,-9999
1176,2017,11,29,6,218,130,10222,300,77,-9999,-9999,-9999
1177,2017,11,29,9,246,154,10202,320,77,-9999,-9999,-9999
1178,2017,11,29,12,244,165,10188,330,72,-9999,-9999,-9999
1179,2017,11,29,15,235,168,10195,340,72,-9999,-9999,-9999
1180,2017,11,29,18,228,157,10202,350,51,-9999,-9999,-9999
1181,2017,11,29,21,213,165,10197,300,36,-9999,-9999,-9999
1182,2017,11,30,0,203,156,10185,300,36,-9999,-9999,-9999
1183,2017,11,30,6,222,149,10206,310,57,-9999,-9999,-9999
1184,2017,11,30,9,246,178,10186,320,46,-9999,-9999,-9999
1185,2017,11,30,12,244,180,10177,320,72,-9999,-9999,-9999
1186,2017,11,30,15,238,175,10189,340,57,-9999,-9999,-9999
1187,2017,11,30,18,229,180,10190,340,36,-9999,-9999,-9999
1188,2017,11,30,21,193,161,10176,0,0,-9999,-9999,-9999
1189,2017,12,1,0,211,182,10169,300,46,-9999,-9999,-9999
1190,2017,12,1,3,205,173,10179,310,72,-9999,-9999,-9999
1191,2017,12,1,6,227,191,10191,310,46,-9999,-9999,-9999
1192,2017,12,1,9,246,191,10176,310,67,-9999,-9999,-9999
1193,2017,12,1,12,247,189,10160,320,62,-9999,-9999,-9999
1194,2017,12,1,15,238,187,10174,330,72,-9999,-9999,-9999
1195,2017,12,1,18,231,183,10187,340,41,-9999,-9999,-9999
1196,2017,12,1,21,213,147,10177,290,57,-9999,-9999,-9999
1197,2017,12,2,0,199,129,10180,290,82,-9999,-9999,-9999
1198,2017,12,2,3,193,109,10193,300,108,-9999,-9999,-9999
1199,2017,12,2,6,214,113,10213,310,108,-9999,-9999,-9999
1200,2017,12,2,9,235,142,10199,310,113,-9999,-9999,-9999
1201,2017,12,2,12,231,100,10188,320,98,-9999,-9999,-9999
1202,2017,12,2,15,214,89,10201,310,88,-9999,-9999,-9999
1203,2017,12,2,18,203,60,10206,300,88,-9999,-9999,-9999
1204,2017,12,2,21,195,67,10203,300,72,-9999,-9999,-9999
1205,2017,12,3,0,178,45,10198,300,108,-9999,-9999,-9999
1206,2017,12,3,3,157,37,10208,290,88,-9999,-9999,-9999
1207,2017,12,3,6,188,57,10224,300,77,-9999,-9999,-9999
1208,2017,12,3,9,222,110,10206,320,93,-9999,-9999,-9999
1209,2017,12,3,12,230,138,10193,320,82,-9999,-9999,-9999
1210,2017,12,3,15,221,132,10202,310,82,-9999,-9999,-9999
1211,2017,12,3,18,201,60,10212,290,103,-9999,-9999,-9999
1212,2017,12,3,21,184,57,10206,300,93,-9999,-9999,-9999
